date,close,volume,open,high,low,return_1d,return_5d,return_10d,price_vs_ma10,price_vs_ma50,rsi_14,volatility_10d,macd_norm,macd_hist_norm,bb_position,volume_change,volume_vs_avg20,label
2025-06-24,22.3315,34404200,22.1753,22.4142,22.1478,0.0117,-0.0037,0.0142,0.0014,0.0517,64.0351,0.0109,0.0115,-0.0002,0.7247,0.0765,0.9001,hold
2025-06-25,22.2856,25603300,22.2396,22.3866,22.1110,-0.0021,0.0108,-0.0016,-0.0005,0.0470,62.6822,0.0100,0.0113,-0.0003,0.6824,-0.2558,0.6792,hold
2025-06-26,22.2672,31835300,22.3407,22.4417,22.1937,-0.0008,0.0151,-0.0098,-0.0003,0.0439,67.6100,0.0097,0.0110,-0.0005,0.6535,0.2434,0.8501,hold
2025-06-27,22.2213,39528800,22.3682,22.4325,22.1202,-0.0021,0.0092,-0.0262,0.0003,0.0398,64.0000,0.0080,0.0105,-0.0008,0.6113,0.2417,1.0369,hold
2025-06-30,22.2672,44730900,22.2396,22.3958,22.1569,0.0021,0.0087,-0.0122,0.0036,0.0396,55.5556,0.0073,0.0101,-0.0010,0.6207,0.1316,1.1919,buy
2025-07-01,23.0021,59259900,22.3039,23.2868,22.2856,0.0330,0.0300,0.0262,0.0340,0.0708,62.7586,0.0128,0.0120,0.0010,0.9749,0.3248,1.5207,buy
2025-07-02,23.2593,36772100,23.0847,23.2960,22.9929,0.0112,0.0437,0.0550,0.0399,0.0794,64.0000,0.0111,0.0142,0.0027,1.0256,-0.3795,0.9450,hold
2025-07-03,23.3144,27104600,23.2868,23.4430,23.1674,0.0024,0.0470,0.0628,0.0360,0.0790,60.0000,0.0106,0.0161,0.0037,0.9829,-0.2629,0.6942,sell
2025-07-07,23.1858,34905900,23.2960,23.4522,23.0939,-0.0055,0.0434,0.0530,0.0250,0.0700,63.7794,0.0112,0.0171,0.0037,0.8976,0.2878,0.8921,buy
2025-07-08,23.5349,51275800,23.1858,23.8472,23.1582,0.0151,0.0569,0.0662,0.0337,0.0831,71.9424,0.0116,0.0185,0.0042,1.0171,0.4690,1.2764,hold
2025-07-09,23.4797,38362200,23.5992,23.7370,23.2777,-0.0023,0.0208,0.0514,0.0261,0.0778,81.9671,0.0117,0.0195,0.0041,0.9263,-0.2518,0.9599,buy
2025-07-10,23.6818,39499200,23.4981,23.9299,23.4614,0.0086,0.0182,0.0627,0.0287,0.0842,87.4015,0.0115,0.0205,0.0042,0.9481,0.0296,0.9896,sell
2025-07-11,23.5624,34864400,23.5624,23.6267,23.3511,-0.0050,0.0106,0.0582,0.0178,0.0766,82.5580,0.0118,0.0209,0.0036,0.8521,-0.1173,0.8775,sell
2025-07-14,23.2868,25918000,23.4981,23.5441,23.2777,-0.0117,0.0044,0.0480,0.0013,0.0628,73.4042,0.0129,0.0202,0.0022,0.7233,-0.2566,0.6662,sell
2025-07-15,22.6071,54458000,23.2777,23.3695,22.5336,-0.0292,-0.0394,0.0153,-0.0294,0.0308,54.5731,0.0168,0.0173,-0.0010,0.4465,1.1012,1.3854,hold
2025-07-16,22.6071,44218200,22.6714,22.9286,22.5336,0.0000,-0.0372,-0.0172,-0.0277,0.0301,55.4179,0.0127,0.0145,-0.0031,0.4422,-0.1880,1.1120,hold
2025-07-17,22.5795,47393900,22.4968,22.7632,22.4601,-0.0012,-0.0465,-0.0292,-0.0261,0.0278,55.2469,0.0119,0.0120,-0.0045,0.4173,0.0718,1.1815,sell
2025-07-18,22.4785,36309400,22.6989,22.7632,22.4050,-0.0045,-0.0460,-0.0359,-0.0269,0.0215,54.2423,0.0118,0.0096,-0.0056,0.3561,-0.2339,0.9060,sell
2025-07-21,22.2856,33663400,22.5887,22.6438,22.2856,-0.0086,-0.0430,-0.0388,-0.0315,0.0111,50.2890,0.0119,0.0069,-0.0067,0.2573,-0.0729,0.8720,buy
2025-07-22,23.0939,48091600,22.3866,23.0939,22.3590,0.0363,0.0215,-0.0187,0.0056,0.0455,51.4124,0.0166,0.0073,-0.0047,0.6093,0.4286,1.2203,buy
2025-07-23,23.2960,42073300,23.3144,23.4522,23.1950,0.0088,0.0305,-0.0078,0.0152,0.0520,50.5747,0.0169,0.0083,-0.0028,0.6860,-0.1251,1.0573,hold
2025-07-24,23.2868,25672400,23.3236,23.4614,23.2042,-0.0004,0.0313,-0.0167,0.0165,0.0496,49.5627,0.0166,0.0091,-0.0017,0.6621,-0.3898,0.6451,sell
2025-07-25,23.1654,35643400,23.3336,23.3336,23.0065,-0.0052,0.0306,-0.0169,0.0130,0.0421,49.6751,0.0166,0.0092,-0.0013,0.5828,0.3884,0.8914,sell
2025-07-28,22.7168,31096600,23.0626,23.1093,22.6514,-0.0194,0.0194,-0.0245,-0.0042,0.0196,37.3882,0.0173,0.0077,-0.0024,0.3187,-0.1276,0.7859,hold
2025-07-29,22.7075,38499800,22.7168,22.7355,22.3617,-0.0004,-0.0167,0.0044,-0.0050,0.0174,37.9234,0.0145,0.0063,-0.0030,0.2859,0.2381,0.9808,sell
2025-07-30,22.2496,35649500,22.7262,22.8009,22.2402,-0.0202,-0.0449,-0.0158,-0.0235,-0.0042,29.2619,0.0159,0.0036,-0.0047,0.0686,-0.0740,0.9363,sell
2025-07-31,21.7637,62768300,22.0534,22.2776,21.6235,-0.0218,-0.0654,-0.0361,-0.0414,-0.0265,26.4542,0.0171,-0.0004,-0.0071,-0.0651,0.7607,1.5942,buy
2025-08-01,21.9506,51332700,21.7730,21.9786,21.5955,0.0086,-0.0524,-0.0235,-0.0309,-0.0185,32.0922,0.0176,-0.0029,-0.0077,0.0862,-0.1822,1.2648,hold
2025-08-04,21.9879,57010700,21.9038,22.1281,21.8665,0.0017,-0.0321,-0.0134,-0.0280,-0.0175,39.9772,0.0174,-0.0047,-0.0075,0.1477,0.1106,1.3675,buy
2025-08-05,23.1280,113955100,22.6794,23.2588,22.6794,0.0518,0.0185,0.0015,0.0222,0.0316,56.1593,0.0214,-0.0018,-0.0036,0.6462,0.9988,2.5423,sell
2025-08-06,22.3617,65689200,23.0626,23.0906,22.2963,-0.0331,0.0050,-0.0401,-0.0075,-0.0034,47.8078,0.0236,-0.0024,-0.0034,0.3288,-0.4236,1.4221,buy
2025-08-07,22.6421,45494400,22.5860,22.8663,22.3711,0.0125,0.0404,-0.0277,0.0078,0.0082,51.5894,0.0241,-0.0018,-0.0023,0.4774,-0.3074,0.9786,buy
2025-08-08,22.9691,36377000,22.6981,22.9972,22.5767,0.0144,0.0464,-0.0085,0.0232,0.0213,56.4722,0.0247,-0.0002,-0.0005,0.6662,-0.2004,0.7812,hold
2025-08-11,22.9691,38115700,22.9878,23.2868,22.9224,0.0000,0.0446,0.0111,0.0221,0.0200,48.6047,0.0238,0.0011,0.0006,0.6815,0.0478,0.8080,hold
2025-08-12,23.0345,34402700,23.0439,23.1467,22.8663,0.0028,-0.0040,0.0144,0.0235,0.0216,46.9845,0.0238,0.0023,0.0014,0.7022,-0.0974,0.7451,buy
2025-08-13,23.5111,40176500,23.1280,23.5485,23.1186,0.0207,0.0514,0.0567,0.0389,0.0409,52.3346,0.0231,0.0047,0.0031,0.9046,0.1678,0.8740,hold
2025-08-14,23.4644,32514000,23.4457,23.5298,23.1934,-0.0020,0.0363,0.0781,0.0291,0.0370,53.1621,0.0213,0.0065,0.0039,0.8404,-0.1907,0.7189,hold
2025-08-15,23.4924,31844800,23.5672,23.6419,23.3336,0.0012,0.0228,0.0702,0.0234,0.0364,59.0022,0.0214,0.0079,0.0043,0.8170,-0.0206,0.7076,hold
2025-08-18,23.4270,35623300,23.4924,23.5765,23.3709,-0.0028,0.0199,0.0654,0.0142,0.0315,58.2441,0.0215,0.0087,0.0040,0.7593,0.1187,0.7898,buy
2025-08-19,23.6606,29170500,23.4924,23.7634,23.4550,0.0100,0.0272,0.0230,0.0219,0.0398,67.0429,0.0147,0.0099,0.0042,0.8368,-0.1811,0.6606,hold
2025-08-20,23.7167,38111000,23.7260,24.0064,23.6793,0.0024,0.0087,0.0606,0.0184,0.0407,76.3224,0.0079,0.0110,0.0043,0.8385,0.3065,0.8670,buy
2025-08-21,24.0531,37068100,23.7447,24.1933,23.7074,0.0142,0.0251,0.0623,0.0266,0.0538,77.2397,0.0081,0.0127,0.0048,0.9290,-0.0274,0.8325,buy
2025-08-22,24.1839,34560500,24.2026,24.3989,24.0718,0.0054,0.0294,0.0529,0.0269,0.0580,77.7778,0.0076,0.0143,0.0052,0.9232,-0.0676,0.7771,sell
2025-08-25,23.4924,32684200,24.1839,24.1933,23.4644,-0.0286,0.0028,0.0228,-0.0047,0.0271,55.2000,0.0131,0.0136,0.0034,0.6611,-0.0543,0.7336,sell
2025-08-26,23.2868,43938700,23.4924,23.5859,23.2401,-0.0088,-0.0158,0.0110,-0.0145,0.0175,65.7143,0.0136,0.0120,0.0013,0.5782,0.3443,0.9802,buy
2025-08-27,23.4270,31840300,23.3709,23.5205,23.2214,0.0060,-0.0122,-0.0036,-0.0082,0.0227,64.0000,0.0119,0.0109,0.0002,0.6108,-0.2753,0.7134,sell
2025-08-28,22.9878,44306800,23.4270,23.4270,22.9037,-0.0187,-0.0443,-0.0203,-0.0248,0.0027,50.3205,0.0133,0.0086,-0.0018,0.4169,0.3915,1.0136,buy
2025-08-29,23.1373,37030000,23.0626,23.2495,22.9037,0.0065,-0.0433,-0.0151,-0.0170,0.0082,52.7439,0.0135,0.0071,-0.0026,0.4480,-0.1642,0.8612,buy
2025-09-02,23.3429,44725000,23.1093,23.4270,23.0906,0.0089,-0.0064,-0.0036,-0.0079,0.0160,54.8105,0.0139,0.0064,-0.0025,0.5164,0.2078,1.0553,sell
2025-09-03,23.1654,30957600,23.2495,23.4737,23.0999,-0.0076,-0.0052,-0.0209,-0.0134,0.0073,44.0514,0.0136,0.0054,-0.0029,0.4130,-0.3078,0.8097,sell
2025-09-04,22.9317,41695500,23.1560,23.1560,22.7542,-0.0101,-0.0211,-0.0331,-0.0200,-0.0034,41.3897,0.0137,0.0037,-0.0038,0.2306,0.3469,1.1259,buy
2025-09-05,23.2495,34613200,22.9598,23.2588,22.9037,0.0139,0.0114,-0.0334,-0.0030,0.0096,46.4088,0.0136,0.0033,-0.0032,0.4095,-0.1699,0.9486,sell
2025-09-08,22.9411,49242900,23.2682,23.3336,22.7168,-0.0133,-0.0085,-0.0514,-0.0110,-0.0044,43.2989,0.0136,0.0020,-0.0037,0.1899,0.4227,1.3262,buy
2025-09-09,23.0906,32751300,22.9411,23.1654,22.9037,0.0065,-0.0108,-0.0171,-0.0028,0.0013,41.9525,0.0112,0.0014,-0.0034,0.2889,-0.3349,0.8885,sell
2025-09-10,22.9598,32975900,23.0252,23.0345,22.8476,-0.0057,-0.0089,-0.0140,-0.0071,-0.0050,39.5348,0.0110,0.0005,-0.0035,0.1999,0.0069,0.8963,buy
2025-09-11,23.2308,36784100,22.9878,23.2308,22.9317,0.0118,0.0130,-0.0084,0.0055,0.0066,38.4210,0.0116,0.0007,-0.0026,0.4053,0.1155,1.0044,sell
2025-09-12,22.3057,81378200,23.1840,23.2121,22.2776,-0.0398,-0.0406,-0.0297,-0.0317,-0.0327,28.3870,0.0162,-0.0024,-0.0046,-0.0969,1.2123,2.0831,hold
2025-09-15,22.3991,50760200,22.4178,22.5393,22.1281,0.0042,-0.0236,-0.0319,-0.0245,-0.0279,35.4114,0.0161,-0.0045,-0.0054,0.0393,-0.3762,1.2687,hold
2025-09-16,22.3337,57010800,22.3898,22.6327,22.3057,-0.0029,-0.0328,-0.0432,-0.0231,-0.0300,36.7875,0.0155,-0.0063,-0.0058,0.0714,0.1231,1.3878,buy
2025-09-17,22.4739,46351600,22.4084,22.7916,22.3337,0.0063,-0.0212,-0.0299,-0.0139,-0.0230,36.7875,0.0158,-0.0071,-0.0053,0.1784,-0.1870,1.1052,hold
2025-09-18,22.5673,34419000,22.4739,22.6514,22.3898,0.0042,-0.0286,-0.0159,-0.0083,-0.0182,43.5530,0.0157,-0.0073,-0.0044,0.2497,-0.2574,0.8243,sell
2025-09-19,22.4552,86577600,22.6608,22.6608,22.2589,-0.0050,0.0067,-0.0342,-0.0097,-0.0220,39.4203,0.0148,-0.0079,-0.0039,0.2132,1.5154,1.9574,hold
2025-09-22,22.4645,67863300,22.6888,23.1747,22.4552,0.0004,0.0029,-0.0208,-0.0072,-0.0207,35.4938,0.0144,-0.0082,-0.0034,0.2177,-0.2162,1.4787,hold
2025-09-23,22.5486,38955200,22.5206,22.7635,22.4739,0.0037,0.0096,-0.0235,-0.0011,-0.0164,39.4904,0.0142,-0.0080,-0.0026,0.2916,-0.4260,0.8430,hold
2025-09-24,22.5112,39669400,22.5860,22.5953,22.4084,-0.0017,0.0017,-0.0195,-0.0008,-0.0179,42.3207,0.0142,-0.0079,-0.0020,0.2893,0.0183,0.8625,sell
2025-09-25,22.0533,56738300,22.5112,22.5673,22.0347,-0.0203,-0.0228,-0.0507,-0.0160,-0.0374,29.2208,0.0144,-0.0095,-0.0028,0.0410,0.4303,1.2011,buy
2025-09-26,22.2029,33374500,22.1748,22.2496,22.0627,0.0068,-0.0112,-0.0046,-0.0088,-0.0306,36.4262,0.0080,-0.0100,-0.0026,0.1767,-0.4118,0.7148,buy
2025-09-29,22.2870,39184300,22.2309,22.2963,22.0907,0.0038,-0.0079,-0.0050,-0.0046,-0.0267,34.8592,0.0080,-0.0099,-0.0021,0.2551,0.1741,0.8372,buy
2025-09-30,23.8101,164867300,22.2870,23.9503,22.2496,0.0683,0.0559,0.0661,0.0565,0.0384,60.5081,0.0231,-0.0041,0.0026,1.1192,3.2075,3.1220,buy
2025-10-01,25.4268,150879900,24.2680,25.6510,23.9036,0.0679,0.1295,0.1314,0.1136,0.1066,70.3640,0.0301,0.0051,0.0091,1.3674,-0.0848,2.5658,hold
2025-10-02,25.3053,69684100,25.1651,25.3894,24.8754,-0.0048,0.1475,0.1213,0.0952,0.0994,82.6884,0.0305,0.0118,0.0126,1.1330,-0.5381,1.1575,buy
2025-10-03,25.5763,70524000,25.4174,25.8753,25.2679,0.0107,0.1519,0.1390,0.0921,0.1090,83.3334,0.0300,0.0175,0.0146,1.0705,0.0121,1.1375,sell
2025-10-06,24.6979,62945600,25.4828,25.5669,24.6605,-0.0343,0.1082,0.0994,0.0447,0.0695,71.1893,0.0335,0.0198,0.0135,0.8347,-0.1075,1.0042,hold
2025-10-07,24.5484,47744200,24.6885,24.8381,24.3428,-0.0061,0.0310,0.0887,0.0296,0.0613,68.5619,0.0338,0.0205,0.0113,0.7771,-0.2415,0.7527,sell
2025-10-08,23.9970,48693300,24.6885,24.7633,23.9503,-0.0225,-0.0562,0.0660,0.0003,0.0363,61.8238,0.0352,0.0194,0.0080,0.6510,0.0199,0.7582,sell
2025-10-09,23.5859,47278700,24.0905,24.2026,23.5578,-0.0171,-0.0679,0.0695,-0.0231,0.0174,58.9101,0.0349,0.0169,0.0042,0.5631,-0.0291,0.7302,sell
2025-10-10,23.1560,64963900,23.6046,23.7541,23.0065,-0.0182,-0.0946,0.0429,-0.0447,-0.0023,55.1105,0.0358,0.0132,0.0003,0.4659,0.3741,1.0163,hold
2025-10-13,23.1093,45356600,23.2121,23.3149,22.9972,-0.0020,-0.0643,0.0369,-0.0498,-0.0053,54.1667,0.0359,0.0098,-0.0025,0.4480,-0.3018,0.7125,hold
2025-10-14,22.9131,42277000,23.0345,23.1654,22.8757,-0.0085,-0.0666,-0.0377,-0.0544,-0.0146,52.9172,0.0280,0.0064,-0.0048,0.3987,-0.0679,0.6719,hold
2025-10-15,22.7916,47729800,22.8850,22.9691,22.6234,-0.0053,-0.0502,-0.1036,-0.0491,-0.0195,55.6348,0.0126,0.0032,-0.0065,0.3680,0.1290,0.7578,sell
2025-10-16,22.6421,44390000,22.8383,22.9972,22.6234,-0.0066,-0.0400,-0.1052,-0.0447,-0.0262,53.3523,0.0125,0.0000,-0.0077,0.3343,-0.0700,0.6992,buy
2025-10-17,22.9037,40101900,22.6140,22.9224,22.5767,0.0116,-0.0109,-0.1045,-0.0226,-0.0151,54.5833,0.0126,-0.0015,-0.0073,0.3848,-0.0966,0.6557,buy
2025-10-20,23.0719,35856800,22.9598,23.1093,22.9037,0.0073,-0.0016,-0.0658,-0.0086,-0.0080,43.1305,0.0108,-0.0020,-0.0063,0.4137,-0.1059,0.6020,buy
2025-10-21,23.2214,40726900,23.0999,23.3242,22.9878,0.0065,0.0135,-0.0541,0.0036,-0.0018,21.7704,0.0116,-0.0019,-0.0049,0.4387,0.1358,0.6828,sell
2025-10-22,23.0999,48662900,23.1654,23.2962,23.0065,-0.0052,0.0135,-0.0374,0.0022,-0.0071,21.7704,0.0099,-0.0023,-0.0042,0.4025,0.1949,0.8097,hold
2025-10-23,23.0532,34219900,23.1373,23.1560,22.9037,-0.0020,0.0182,-0.0226,0.0025,-0.0087,15.7361,0.0088,-0.0027,-0.0037,0.3742,-0.2968,0.5803,buy
2025-10-24,23.1373,27429200,23.0813,23.2027,23.0626,0.0036,0.0102,-0.0008,0.0062,-0.0048,22.9774,0.0068,-0.0027,-0.0029,0.3780,-0.1984,0.4675,hold
2025-10-27,23.1467,34974900,23.1186,23.1747,23.0158,0.0004,0.0032,0.0016,0.0065,-0.0041,24.4899,0.0068,-0.0026,-0.0023,0.3634,0.2751,0.5982,sell
2025-10-28,22.8944,50152400,23.1560,23.1560,22.7822,-0.0109,-0.0141,-0.0008,-0.0044,-0.0145,27.4810,0.0072,-0.0034,-0.0025,0.3113,0.4340,0.9511,sell
2025-10-29,22.6981,65438400,22.9224,23.0158,22.6421,-0.0086,-0.0174,-0.0041,-0.0126,-0.0221,30.1256,0.0075,-0.0047,-0.0030,0.2765,0.3048,1.3504,hold
2025-10-30,22.6981,157478000,22.7168,23.0813,22.5673,0.0000,-0.0154,0.0025,-0.0128,-0.0213,37.3058,0.0072,-0.0057,-0.0032,0.2903,1.4065,2.9799,buy
2025-10-31,23.0345,132697400,22.6888,23.1093,22.5767,0.0148,-0.0044,0.0057,0.0013,-0.0059,48.2144,0.0078,-0.0051,-0.0021,0.4187,-0.1574,2.3715,hold
2025-11-03,23.0439,140871300,22.9785,23.1280,22.8103,0.0004,-0.0044,-0.0012,0.0018,-0.0045,53.4314,0.0074,-0.0046,-0.0013,0.4483,0.0616,2.3537,sell
2025-11-04,22.7075,166162000,22.7916,23.5485,22.6140,-0.0146,-0.0082,-0.0221,-0.0106,-0.0184,48.0177,0.0083,-0.0054,-0.0017,0.2337,0.1795,2.5263,buy
2025-11-05,22.9972,107240900,22.7822,23.0532,22.5766,0.0128,0.0132,-0.0044,0.0024,-0.0056,57.8513,0.0095,-0.0049,-0.0009,0.5021,-0.3546,1.5610,buy
2025-11-06,23.2214,124137200,23.1280,23.4831,22.9317,0.0098,0.0231,0.0073,0.0115,0.0043,57.1428,0.0099,-0.0036,0.0002,0.8296,0.1576,1.7112,hold
2025-11-07,23.2309,117794500,23.1358,23.4211,22.9266,0.0004,0.0085,0.0040,0.0115,0.0045,53.8498,0.0099,-0.0026,0.0010,0.8294,-0.0511,1.5667,hold
2025-11-10,23.1929,148958600,23.4497,23.6684,22.7365,-0.0016,0.0065,0.0020,0.0096,0.0028,49.2700,0.0099,-0.0019,0.0014,0.7683,0.2646,1.8535,buy
2025-11-11,24.2579,139673800,23.2880,24.2579,23.2404,0.0459,0.0683,0.0596,0.0498,0.0480,69.9831,0.0167,0.0022,0.0043,1.3783,-0.0623,1.6387,buy
2025-11-12,24.6003,96008000,24.1533,24.6763,24.0107,0.0141,0.0697,0.0838,0.0559,0.0615,74.2253,0.0161,0.0064,0.0067,1.2570,-0.3126,1.0954,hold
2025-11-13,24.5242,123083100,24.6668,25.1803,24.4101,-0.0031,0.0561,0.0804,0.0444,0.0567,71.7718,0.0163,0.0094,0.0078,1.0784,0.2820,1.3439,sell
2025-11-14,23.8300,96507600,24.4101,24.5052,23.7444,-0.0283,0.0258,0.0345,0.0114,0.0263,58.8292,0.0196,0.0097,0.0064,0.7417,-0.2159,1.0223,hold
2025-11-17,23.8490,88042200,23.8776,24.3150,23.7254,0.0008,0.0283,0.0349,0.0088,0.0263,63.1261,0.0196,0.0096,0.0051,0.7283,-0.0877,0.9075,buy
2025-11-18,24.2009,66511800,23.8205,24.2579,23.7539,0.0148,-0.0024,0.0658,0.0173,0.0405,69.8140,0.0188,0.0105,0.0048,0.8408,-0.2445,0.6766,sell
2025-11-19,23.6589,62000200,24.1058,24.2484,23.5067,-0.0224,-0.0383,0.0288,-0.0083,0.0166,61.0832,0.0207,0.0095,0.0030,0.6068,-0.0678,0.6265,sell
2025-11-20,23.2024,51983200,23.6684,23.7730,23.0883,-0.0193,-0.0539,-0.0008,-0.0273,-0.0030,51.8844,0.0216,0.0071,0.0004,0.4157,-0.1616,0.5206,buy
2025-11-21,23.8110,73079400,23.3831,24.2674,23.3831,0.0262,-0.0008,0.0250,-0.0043,0.0218,57.5901,0.0232,0.0069,0.0003,0.6526,0.4058,0.7155,buy
2025-11-24,23.9822,63074900,23.8776,24.2199,23.8205,0.0072,0.0056,0.0340,-0.0004,0.0278,63.0385,0.0231,0.0074,0.0006,0.7033,-0.1369,0.6092,buy
2025-11-25,24.4576,39130300,24.1248,24.6954,24.1153,0.0198,0.0106,0.0082,0.0186,0.0462,64.3918,0.0189,0.0090,0.0019,0.8530,-0.3796,0.3799,hold
2025-11-26,24.4481,33461000,24.4386,24.5432,24.3245,-0.0004,0.0334,-0.0062,0.0188,0.0441,62.6223,0.0184,0.0103,0.0026,0.8171,-0.1449,0.3300,hold
2025-11-28,24.4766,22627600,24.5812,24.5908,24.4006,0.0012,0.0549,-0.0019,0.0202,0.0436,62.7680,0.0183,0.0113,0.0029,0.8006,-0.3238,0.2391,sell
2025-12-01,24.0297,53198600,24.4957,24.6668,23.9917,-0.0183,0.0092,0.0084,0.0008,0.0231,57.9137,0.0168,0.0107,0.0017,0.6022,1.3510,0.5867,hold
2025-12-02,23.9156,43827000,24.0773,24.0773,23.8110,-0.0047,-0.0028,0.0028,-0.0043,0.0170,46.0526,0.0169,0.0096,0.0004,0.5377,-0.1762,0.5107,buy
2025-12-03,24.3150,56121200,24.0773,24.6193,24.0582,0.0167,-0.0058,0.0047,0.0119,0.0325,46.7532,0.0171,0.0098,0.0006,0.6969,0.2805,0.6987,hold
2025-12-04,24.4386,35454000,24.3720,24.4766,24.1058,0.0051,-0.0004,0.0330,0.0137,0.0360,49.0364,0.0151,0.0103,0.0009,0.7382,-0.3683,0.4620,buy
2025-12-05,24.7524,47443700,24.5052,24.8380,24.3815,0.0128,0.0113,0.0668,0.0202,0.0469,61.3583,0.0130,0.0115,0.0018,0.8663,0.3382,0.6508,sell
2025-12-08,24.5052,45209300,24.7619,24.9046,24.4957,-0.0100,0.0198,0.0292,0.0071,0.0344,57.6497,0.0119,0.0117,0.0015,0.7171,-0.0471,0.6527,sell
2025-12-09,24.0868,43483800,24.7239,24.8475,23.8966,-0.0171,0.0072,0.0044,-0.0105,0.0152,48.6899,0.0134,0.0104,0.0001,0.4476,-0.0382,0.6795,buy
2025-12-10,24.5147,43635400,24.2389,24.5242,23.9822,0.0178,0.0082,0.0023,0.0068,0.0327,60.0897,0.0131,0.0104,0.0002,0.7142,0.0035,0.7372,hold
2025-12-11,24.5337,35570200,24.5337,24.7619,24.3530,0.0008,0.0039,0.0035,0.0073,0.0342,67.5000,0.0130,0.0105,0.0002,0.7306,-0.1848,0.6332,hold
2025-12-12,24.5812,51599700,24.5717,24.7619,24.4576,0.0019,-0.0069,0.0043,0.0088,0.0369,61.8768,0.0131,0.0106,0.0002,0.7575,0.4506,0.9810,buy
2025-12-15,25.1328,60360000,24.5527,25.3420,24.5432,0.0224,0.0256,0.0459,0.0268,0.0605,65.8793,0.0129,0.0120,0.0016,1.0107,0.1698,1.1884,sell
2025-12-16,24.2769,111695500,25.1423,25.2088,23.6969,-0.0341,0.0079,0.0151,-0.0097,0.0248,47.7435,0.0177,0.0109,0.0000,0.5064,0.8505,2.1491,sell
2025-12-17,23.8110,61255300,24.1533,24.2389,23.8015,-0.0192,-0.0287,-0.0207,-0.0267,0.0058,42.8572,0.0179,0.0082,-0.0023,0.2506,-0.4516,1.1846,hold
2025-12-18,23.8110,47062500,23.7825,23.9917,23.7539,0.0000,-0.0295,-0.0257,-0.0242,0.0059,42.4893,0.0178,0.0058,-0.0038,0.2406,-0.2317,0.9235,buy
2025-12-19,23.9536,87590000,23.7825,24.2674,23.7539,0.0060,-0.0255,-0.0323,-0.0151,0.0116,49.0784,0.0173,0.0043,-0.0042,0.2633,0.8611,1.6607,hold
2025-12-22,23.9727,38758900,23.9631,24.1533,23.8966,0.0008,-0.0462,-0.0217,-0.0121,0.0117,50.7075,0.0171,0.0031,-0.0042,0.2645,-0.5575,0.7596,sell
2025-12-23,23.6589,43692900,24.0202,24.0963,23.6113,-0.0131,-0.0255,-0.0178,-0.0234,-0.0020,41.6867,0.0168,0.0012,-0.0050,0.0774,0.1273,0.8728,buy
2025-12-24,23.8015,19328500,23.6969,23.9061,23.6874,0.0060,-0.0004,-0.0291,-0.0146,0.0033,41.9664,0.0156,0.0001,-0.0049,0.2061,-0.5576,0.3939,hold
2025-12-26,23.8585,21617800,23.7920,23.8776,23.6969,0.0024,0.0020,-0.0275,-0.0094,0.0048,37.9487,0.0157,-0.0006,-0.0044,0.2668,0.1184,0.4459,hold
2025-12-29,23.7730,33067700,23.8205,23.9631,23.7444,-0.0036,-0.0075,-0.0329,-0.0097,0.0002,39.6783,0.0156,-0.0014,-0.0042,0.2394,0.5297,0.6749,hold
2025-12-30,23.7635,28821700,23.7825,23.8205,23.6969,-0.0004,-0.0087,-0.0545,-0.0044,-0.0009,44.8484,0.0129,-0.0020,-0.0039,0.2481,-0.1284,0.6032,hold
2025-12-31,23.6779,29409200,23.7444,23.7920,23.6589,-0.0036,0.0008,-0.0247,-0.0055,-0.0050,35.0340,0.0081,-0.0028,-0.0037,0.2107,0.0204,0.6249,buy
2026-01-02,23.9441,35976700,23.7539,24.0582,23.6113,0.0112,0.0060,0.0056,0.0051,0.0056,40.3125,0.0067,-0.0024,-0.0027,0.3816,0.2233,0.7812,hold
2026-01-05,23.9346,52620900,23.9631,24.1533,23.7254,-0.0004,0.0032,0.0052,0.0042,0.0045,39.2404,0.0067,-0.0022,-0.0019,0.3900,0.4626,1.1217,buy
2026-01-06,24.1819,50977300,23.9536,24.7334,23.9536,0.0103,0.0172,0.0095,0.0136,0.0139,32.3944,0.0072,-0.0011,-0.0007,0.5601,-0.0312,1.0826,sell
2026-01-07,24.0392,51395800,24.3340,24.5432,23.9061,-0.0059,0.0116,0.0028,0.0074,0.0071,44.0191,0.0075,-0.0008,-0.0003,0.4826,0.0082,1.0844,hold
2026-01-08,24.0487,42977300,23.9441,24.3055,23.8871,0.0004,0.0157,0.0165,0.0061,0.0068,57.7639,0.0059,-0.0005,0.0000,0.4902,-0.1638,0.9073,buy
2026-01-09,24.2294,34190200,24.0963,24.2960,23.9917,0.0075,0.0119,0.0180,0.0119,0.0132,62.2222,0.0060,0.0004,0.0007,0.6244,-0.2045,0.7290,sell
2026-01-12,24.0297,50256300,24.3245,24.5052,23.8585,-0.0082,0.0040,0.0072,0.0028,0.0037,52.1505,0.0068,0.0004,0.0006,0.5041,0.4699,1.0551,sell
2026-01-13,23.9156,47656100,24.0773,24.1438,23.7444,-0.0047,-0.0110,0.0060,-0.0025,-0.0020,48.4695,0.0069,0.0000,0.0001,0.4410,-0.0517,1.0046,buy
2026-01-14,24.3245,53738100,23.9917,24.4481,23.9631,0.0171,0.0119,0.0236,0.0121,0.0139,66.9902,0.0086,0.0011,0.0009,0.9877,0.1276,1.1408,buy
